"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100019","336","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","8","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20111227","MIA","BOS"
"Shot Chart Detail","0021100028","26","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","55","1","1","20111228","NOH","BOS"
"Shot Chart Detail","0021100028","28","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","1","20111228","NOH","BOS"
"Shot Chart Detail","0021100028","211","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","31","1","0","20111228","NOH","BOS"
"Shot Chart Detail","0021100028","290","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","0","20111228","NOH","BOS"
"Shot Chart Detail","0021100028","296","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","159","1","1","20111228","NOH","BOS"
"Shot Chart Detail","0021100028","310","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","9","1","0","20111228","NOH","BOS"
"Shot Chart Detail","0021100041","129","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20111230","BOS","DET"
"Shot Chart Detail","0021100041","135","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","121","1","1","20111230","BOS","DET"
"Shot Chart Detail","0021100041","465","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","44","1","0","20111230","BOS","DET"
"Shot Chart Detail","0021100041","468","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","179","1","0","20111230","BOS","DET"
"Shot Chart Detail","0021100041","477","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","224","1","0","20111230","BOS","DET"
"Shot Chart Detail","0021100084","65","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","148","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","477","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","506","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","159","168","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100243","8","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","31","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","67","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","56","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","5","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","253","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","146","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","303","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","242","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","354","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","164","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","406","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-153","183","1","1","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","444","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","195","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","530","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","162","1","1","20120123","BOS","ORL"
"Shot Chart Detail","0021100270","139","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","105","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100273","385","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","28","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","396","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","9","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20120127","BOS","IND"
"Shot Chart Detail","0021100292","348","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","129","1","1","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","368","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","7","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","414","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","172","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100309","102","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","0","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","121","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","17","1","1","20120131","CLE","BOS"
"Shot Chart Detail","0021100317","155","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","7","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","23","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","164","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","219","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","321","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","19","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","326","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","348","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","82","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","364","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","8","15","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","107","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","378","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","214","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100337","143","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","0","20120203","BOS","NYK"
"Shot Chart Detail","0021100355","393","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","11","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","131","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100368","118","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20120207","BOS","CHA"
"Shot Chart Detail","0021100462","534","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","50","1","1","20120219","DET","BOS"
"Shot Chart Detail","0021100474","416","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","222","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","447","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","19","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","456","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-29","238","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","468","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","80","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100529","136","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","37","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","450","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","72","1","1","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","528","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","42","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100570","343","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","134","1","1","20120307","PHI","BOS"
"Shot Chart Detail","0021100570","396","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","198","1","0","20120307","PHI","BOS"
"Shot Chart Detail","0021100570","456","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","190","1","0","20120307","PHI","BOS"
"Shot Chart Detail","0021100586","108","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","222","1","1","20120309","BOS","POR"
"Shot Chart Detail","0021100586","115","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","1","20120309","BOS","POR"
"Shot Chart Detail","0021100586","148","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20120309","BOS","POR"
"Shot Chart Detail","0021100586","359","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","145","1","1","20120309","BOS","POR"
"Shot Chart Detail","0021100586","403","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","187","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","407","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","10","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","39","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","451","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","129","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","491","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","186","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100651","380","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","64","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","476","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-188","148","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","478","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20120316","SAC","BOS"
"Shot Chart Detail","0021100651","508","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","233","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100694","473","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","23","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100705","383","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","164","1","0","20120323","PHI","BOS"
"Shot Chart Detail","0021100705","480","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","32","224","1","0","20120323","PHI","BOS"
"Shot Chart Detail","0021100729","402","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","167","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100747","139","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","189","1","0","20120328","BOS","UTA"
"Shot Chart Detail","0021100747","157","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","6","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20120328","BOS","UTA"
"Shot Chart Detail","0021100747","403","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","1","20120328","BOS","UTA"
"Shot Chart Detail","0021100765","101","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","109","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-164","143","1","0","20120330","MIN","BOS"
